Nextel,	nextel,	Nextel,
Sprint	sprint	Sprint
in	in	in
talks	talk	talk
.	.	.

Sprint,	sprint,	Sprint,
the	the	the
No. 3	no. 3	No. 3
US	us	US
mobile	mobil	mobile
-	-	-
phone	phone	phone
company,	company,	company,
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
are	are	are
in	in	in
early	earli	early
talks	talk	talk
about	about	about
a	a	a
possible	possibl	possible
merger,	merger,	merger,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

