Concern	concern	Concern
over	over	over
drug	drug	drug
stocks	stock	stock
hurts	hurt	hurt
Dow.	dow.	Dow.

Investors	investor	Investors
sent	sent	sent
stocks	stock	stock
sharply	sharpli	sharply
lower	lower	lower
yesterday	yesterday	yesterday
as	as	a
oil	oil	oil
prices	price	price
continued	continu	continued
their	their	their
climb	climb	climb
higher	higher	higher
and	and	and
new	new	new
questions	question	question
about	about	about
the	the	the
safety	safeti	safety
of	of	of
arthritis	arthriti	arthritis
drugs	drug	drug
pressured	pressur	pressured
pharmaceutical	pharmaceut	pharmaceutical
stocks	stock	stock
.	.	.

