China	china	China
revises	revis	revise
GDP	gdp	GDP
growth	growth	growth
rate	rate	rate
to	to	to
9	9	9
.	.	.
69 	69 	69 
in	in	in
Jan	jan	Jan
-	-	-
June	june	June
.	.	.

China	china	China
has	has	ha
revised	revis	revised
upward	upward	upward
its	it	it
gross	gross	gross
domestic	domest	domestic
product	product	product
(GDP)	(gdp)	(GDP)
growth	growth	growth
to	to	to
9	9	9
.	.	.
69 	69 	69 
per	per	per
cent	cent	cent
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
this	this	this
year	year	year
due	due	due
to	to	to
higher	higher	higher
growth	growth	growth
in	in	in
service	servic	service
industries,	industries,	industries,
the	the	the
state	state	state
media	media	medium
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

