Oil	oil	Oil
Slips	slip	Slips
Under	under	Under
$55 	$55 	$55 
a	a	a
Barrel	barrel	Barrel
.	.	.

World	world	World
oil	oil	oil
prices	price	price
briefly	briefli	briefly
scaled	scale	scaled
a	a	a
new	new	new
high	high	high
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
on	on	on
Monday	monday	Monday
before	befor	before
falling	fall	falling
back	back	back
as	as	a
the	the	the
Norwegian	norwegian	Norwegian
government	govern	government
moved	move	moved
to	to	to
end	end	end
a	a	a
strike	strike	strike
that	that	that
had	had	had
threatened	threaten	threatened
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
output	output	output
.	.	.

