Oil	oil	Oil
Rebounds	rebound	Rebounds
$1 	$1 	$1 
as	as	a
Heating	heat	Heating
Supplies	suppli	Supplies
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
rebounded	rebound	rebounded
from	from	from
seven	seven	seven
-	-	-
weeklows	weeklow	weeklows
Wednesday,	wednesday,	Wednesday,
jumping	jump	jumping
$1 	$1 	$1 
as	as	a
a	a	a
drawdown	drawdown	drawdown
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
fuelstocks	fuelstock	fuelstocks
rekindled	rekindl	rekindled
worries	worri	worry
about	about	about
thin	thin	thin
supply	suppli	supply
levels	level	level
ahead	ahead	ahead
of	of	of
thenorthern	thenorthern	thenorthern
winter	winter	winter
.	.	.

