RSS	rss	RSS
Attracts	attract	Attracts
Really	realli	Really
Serious	serious	Serious
Money	money	Money
.	.	.

Really	realli	Really
Simple	simpl	Simple
Syndication	syndic	Syndication
technology,	technology,	technology,
which	which	which
lets	let	let
news	news	news
junkies	junki	junky
get	get	get
instant	instant	instant
info	info	info
feeds	feed	feed
from	from	from
multiple	multipl	multiple
sites,	sites,	sites,
is	is	is
grabbing	grab	grabbing
investors'	investor	investors'
attention	attent	attention
.	.	.

The	the	The
latest	latest	latest
evidence	evid	evidence
:	:	:
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
funding	fund	funding
round	round	round
for	for	for
RSS	rss	RSS
developer	develop	developer
Technorati	technorati	Technorati
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

