Kodak	kodak	Kodak
cuts	cut	cut
600 	600 	600 
jobs	job	job
and	and	and
shuts	shut	shuts
two	two	two
plants	plant	plant
as	as	a
digital	digit	digital
toll	toll	toll
rises	rise	rise
.	.	.

Eastman	eastman	Eastman
Kodak,	kodak,	Kodak,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
photographic	photograph	photographic
company,	company,	company,
announced	announc	announced
it	it	it
was	was	wa
cutting	cut	cutting
600 	600 	600 
jobs	job	job
in	in	in
the	the	the
UK	uk	UK
and	and	and
270 	270 	270 
in	in	in
France	franc	France
yesterday,	yesterday,	yesterday,
as	as	a
it	it	it
pressed	press	pressed
on	on	on
with	with	with
its	it	it
strategic	strateg	strategic
refocus,	refocus,	refocus,
brought	brought	brought
on	on	on
by	by	by
the	the	the

