Group	group	Group
to	to	to
Offer	offer	Offer
Proposal	propos	Proposal
to	to	to
Take	take	Take
Over	over	Over
Hudson	hudson	Hudson
Ferries	ferri	Ferries
.	.	.

With	with	With
New	new	New
York	york	York
Waterway	waterway	Waterway
warning	warn	warning
of	of	of
an	an	an
imminent	immin	imminent
financial	financi	financial
collapse,	collapse,	collapse,
a	a	a
group	group	group
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
competitors	competitor	competitor
drew	drew	drew
up	up	up
a	a	a
plan	plan	plan
yesterday	yesterday	yesterday
to	to	to
take	take	take
over	over	over
almost	almost	almost
all	all	all
of	of	of
its	it	it
ferry	ferri	ferry
service	servic	service
along	along	along
the	the	the
Hudson	hudson	Hudson
River	river	River
.	.	.

