Dollar	dollar	Dollar
Holds	hold	Holds
on	on	on
to	to	to
Gains	gain	Gains
with	with	with
Fed	fed	Fed
in	in	in
View	view	View
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
posted	post	posted
broad	broad	broad
gains	gain	gain
onFriday	onfriday	onFriday
for	for	for
the	the	the
third	third	third
straight	straight	straight
session,	session,	session,
as	as	a
traders	trader	trader
took	took	took
moreyear	moreyear	moreyear
-	-	-
end	end	end
profits	profit	profit
in	in	in
other	other	other
currencies	currenc	currency
in	in	in
anticipation	anticip	anticipation
of	of	of
higherU	higheru	higherU
.	.	.
S.	s.	S.
interest	interest	interest
rates	rate	rate
after	after	after
next	next	next
week's	week	week's
Federal	feder	Federal
Reserve	reserv	Reserve
meeting	meet	meeting
.	.	.

