Bank	bank	Bank
of	of	of
America	america	America
to	to	to
Slash	slash	Slash
4,500	4,500	4,500
Jobs	job	Jobs
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
Oct.	oct.	Oct.

7,	7,	7,
2004 	2004 	2004 
-	-	-
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
about	about	about
2	2	2
.	.	.
5	5	5
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
eliminating	elimin	eliminating
about	about	about
4,500	4,500	4,500
jobs	job	job
as	as	a
part	part	part
of	of	of
a	a	a
restructuring	restructur	restructuring
following	follow	following
its	it	it
acquisition	acquisit	acquisition
of	of	of
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.

