ID	id	ID
Biomedical	biomed	Biomedical
#39	#39	#39
;	;	;
s	s	s
Shot	shot	Shot
in	in	in
the	the	the
Arm.	arm.	Arm.

ID	id	ID
Biomedical	biomed	Biomedical
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
IDBE)	idbe)	IDBE)
recently	recent	recently
showed	show	showed
the	the	the
importance	import	importance
of	of	of
being	be	being
in	in	in
the	the	the
right	right	right
place	place	place
at	at	at
the	the	the
right	right	right
time,	time,	time,
especially	especi	especially
in	in	in
the	the	the
vaccine	vaccin	vaccine
business	busi	business
.	.	.

