Dollar	dollar	Dollar
Steadies	steadi	Steadies
Versus	versus	Versus
Euro	euro	Euro
and	and	and
Yen.	yen.	Yen.

The	the	The
dollar	dollar	dollar
steadied	steadi	steadied
versus	versus	versus
the	the	the
euro	euro	euro
and	and	and
yen	yen	yen
on	on	on
Thursday	thursday	Thursday
following	follow	following
sharp	sharp	sharp
gains	gain	gain
across	across	across
the	the	the
board	board	board
in	in	in
the	the	the
previous	previous	previous
session	session	session
driven	driven	driven
by	by	by
profit	profit	profit
-	-	-
taking	take	taking
on	on	on
bets	bet	bet
against	against	against
the	the	the
long	long	long
suffering	suffer	suffering
US	us	US
currency	currenc	currency
.	.	.

