Campina,	campina,	Campina,
Arla	arla	Arla
agree	agre	agree
to	to	to
merge	merg	merge
to	to	to
form	form	form
largest	largest	largest
dairy	dairi	dairy
cooperative	cooper	cooperative
.	.	.

LONDON,	london,	LONDON,
 December 8	 december 8	 December 8
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
European	european	European
dairy	dairi	dairy
firms,	firms,	firms,
Arla	arla	Arla
Foods	food	Foods
AmbA	amba	AmbA
(ARU	(aru	(ARU
.	.	.
ISE)	ise)	ISE)
and	and	and
Campina	campina	Campina
BV,	bv,	BV,
have	have	have
agreed	agre	agreed
to	to	to
merge	merg	merge
and	and	and
form	form	form
the	the	the
worlds	world	world
largest	largest	largest
farmer	farmer	farmer
owned	own	owned
dairy	dairi	dairy
cooperative	cooper	cooperative
.	.	.

