JDS	jds	JDS
Uniphase	uniphas	Uniphase
Posts	post	Posts
Deeper	deeper	Deeper
1Q	1q	1Q
Loss	loss	Loss
.	.	.

JDS Uniphase Corp.	jds uniphase corp.	JDS Uniphase Corp.
,	,	,
a	a	a
maker	maker	maker
of	of	of
fiber	fiber	fiber
-	-	-
optic	optic	optic
equipment,	equipment,	equipment,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
deeper	deeper	deeper
loss	loss	loss
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
despite	despit	despite
sharply	sharpli	sharply
higher	higher	higher
revenue	revenu	revenue
.	.	.

