Stanley	stanley	Stanley
buying	buy	buying
Indianapolis	indianapoli	Indianapolis
lock	lock	lock
firm	firm	firm
.	.	.

NEW	new	NEW
BRITAIN,	britain,	BRITAIN,
Conn	conn	Conn
.	.	.

The	the	The
Stanley	stanley	Stanley
Works	work	Works
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Indianapolis	indianapoli	Indianapolis
-	-	-
based	base	based
Security Group Inc.	security group inc.	Security Group Inc.
,	,	,
a	a	a
maker	maker	maker
of	of	of
locks	lock	lock
and	and	and
access	access	access
systems	system	system
.	.	.

