Cingular	cingular	Cingular
Sells	sell	Sells
33 	33 	33 
of	of	of
Indian	indian	Indian
Cell	cell	Cell
Venture	ventur	Venture
.	.	.

Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
the	the	the
largest	largest	largest
United	unit	United
States	state	States
cellphone	cellphon	cellphone
service	servic	service
provider,	provider,	provider,
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
33 	33 	33 
percent	percent	percent
stake	stake	stake
in	in	in
Idea	idea	Idea
Cellular	cellular	Cellular
of	of	of
India	india	India
for	for	for
about	about	about
$200 million	$200 million	$200 million
to	to	to
a	a	a
Malaysian	malaysian	Malaysian
joint	joint	joint
venture	ventur	venture
.	.	.

