Continental	continent	Continental
Airlines	airlin	Airlines
Elects	elect	Elects
Jeff	jeff	Jeff
Smisek	smisek	Smisek
to	to	to
Its	it	Its
Board	board	Board
of	of	of
Directors	director	Directors
.	.	.

HOUSTON,	houston,	HOUSTON,
Nov.	nov.	Nov.

30 	30 	30 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Continental	continent	Continental
Airlines	airlin	Airlines
(NYSE	(nyse	(NYSE
:	:	:
CAL)	cal)	CAL)
today	today	today
announced	announc	announced
the	the	the
election	elect	election
of	of	of
Jeff	jeff	Jeff
Smisek,	smisek,	Smisek,
executive	execut	executive
vice	vice	vice
president	presid	president
and	and	and
president	presid	president
-	-	-
elect	elect	elect
of	of	of
Continental	continent	Continental
Airlines,	airlines,	Airlines,
Inc.	inc.	Inc.

