Northrop,	northrop,	Northrop,
BAE	bae	BAE
Systems	system	Systems
win	win	win
US	us	US
government	govern	government
contract	contract	contract
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 26	 august 26	 August 26
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
The	the	The
US	us	US
government	govern	government
has	has	ha
reportedly	report	reportedly
selected	select	selected
Northrop Grumman Corpo	northrop grumman corpo	Northrop Grumman Corpo
ration	ration	ration
(NOC	(noc	(NOC
.	.	.
NYS)	nys)	NYS)
and	and	and
BAE	bae	BAE
Systems	system	Systems
Plc	plc	Plc
(BA)	(ba)	(BA)
to	to	to
develop	develop	develop
systems	system	system
for	for	for
protecting	protect	protecting
commercial	commerci	commercial
aircraft	aircraft	aircraft
from	from	from
shoulder	shoulder	shoulder
-	-	-
fired	fire	fired
missiles	missil	missile
.	.	.

