Conoco	conoco	Conoco
Wins	win	Wins
Lukoil	lukoil	Lukoil
Bid,	bid,	Bid,
a	a	a
Window	window	Window
on	on	on
Iraq	iraq	Iraq
.	.	.

ConocoPhillips	conocophillip	ConocoPhillips
paid	paid	paid
nearly	near	nearly
$2 billion	$2 billion	$2 billion
at	at	at
auction	auction	auction
for	for	for
the	the	the
Russian	russian	Russian
government's	govern	government's
stake	stake	stake
in	in	in
Lukoil,	lukoil,	Lukoil,
a	a	a
purchase	purchas	purchase
that	that	that
could	could	could
allow	allow	allow
Conoco	conoco	Conoco
to	to	to
become	becom	become
the	the	the
first	first	first
Western	western	Western
company	compani	company
to	to	to
return	return	return
to	to	to
Iraq's	iraq	Iraq's
oil	oil	oil
fields	field	field
.	.	.

