9/11	9/11	9/11
victims	victim	victim
collect	collect	collect
$38.1 billion	$38.1 billion	$38.1 billion
US	us	US
in	in	in
compensation	compens	compensation
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Victims	victim	Victims
of	of	of
the	the	the
 September 11	 september 11	 September 11
,	,	,
2001 	2001 	2001 
terrorist	terrorist	terrorist
attacks	attack	attack
have	have	have
received	receiv	received
$38.1 billion	$38.1 billion	$38.1 billion
US	us	US
in	in	in
compensation	compens	compensation
so	so	so
far	far	far
from	from	from
insurance	insur	insurance
companies,	companies,	companies,
the	the	the
US	us	US
government	govern	government
and	and	and
charities,	charities,	charities,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
Monday	monday	Monday
by	by	by
the	the	the
Rand	rand	Rand
Institute	institut	Institute
for	for	for
Civil	civil	Civil
Justice	justic	Justice
.	.	.

