Oil	oil	Oil
tumbles	tumbl	tumble
back	back	back
below	below	below
$54	$54	$54
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oil	oil	Oil
prices	price	price
tumbled	tumbl	tumbled
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
report	report	report
showing	show	showing
a	a	a
bigger	bigger	bigger
jump	jump	jump
in	in	in
crude	crude	crude
oil	oil	oil
inventories	inventori	inventory
than	than	than
traders	trader	trader
and	and	and
analysts	analyst	analyst
had	had	had
been	been	been
expecting	expect	expecting
.	.	.

