Venezuela's	venezuela	Venezuela's
Chavez	chavez	Chavez
Wins	win	Wins
Recall	recal	Recall
Referendum	referendum	Referendum
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Venezuela's	venezuela	Venezuela's
left	left	left
-	-	-
wingPresident	wingpresid	wingPresident
Hugo	hugo	Hugo
Chavez	chavez	Chavez
won	won	won
a	a	a
recall	recal	recall
referendum	referendum	referendum
on	on	on
his	his	his
divisiverule	divisiverul	divisiverule
in	in	in
a	a	a
vote	vote	vote
backed	back	backed
on	on	on
Monday	monday	Monday
by	by	by
international	intern	international
observers	observ	observer
whofound	whofound	whofound
no	no	no
"element	"element	"element
of	of	of
fraud	fraud	fraud
.	.	.
"	"	"

