An	an	An
Industry	industri	Industry
-	-	-
by	by	by
-	-	-
Industry	industri	Industry
Look	look	Look
at	at	at
the	the	the
Implications	implic	Implications
of	of	of
the	the	the
Election	elect	Election
.	.	.

From	from	From
Wall	wall	Wall
Street	street	Street
to	to	to
Detroit,	detroit,	Detroit,
there	there	there
were	were	were
plenty	plenti	plenty
of	of	of
sighs	sigh	sigh
of	of	of
relief	relief	relief
as	as	a
it	it	it
became	becam	became
clear	clear	clear
that	that	that
President	presid	President
Bush	bush	Bush
had	had	had
won	won	won
another	anoth	another
term	term	term
.	.	.

As	as	As
one	one	one
auto	auto	auto
executive	execut	executive
said,quot	said,quot	said,quot
;	;	;
Bush	bush	Bush
has	has	ha
been	been	been
a	a	a
good	good	good
president	presid	president
to	to	to
work	work	work
with	with	with
.	.	.

