Update	updat	Update
5	5	5
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
End	end	End
Higher,	higher,	Higher,
US	us	US
Dollar	dollar	Dollar
Lower	lower	Lower
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
edged	edg	edged
higher	higher	higher
Wednesday	wednesday	Wednesday
in	in	in
cautious	cautious	cautious
trading	trade	trading
amid	amid	amid
continued	continu	continued
aftershocks	aftershock	aftershock
from	from	from
an	an	an
earthquake	earthquak	earthquake
that	that	that
rocked	rock	rocked
northern	northern	northern
Japan	japan	Japan
and	and	and
news	news	news
of	of	of
a	a	a
Japanese	japanes	Japanese
citizen	citizen	citizen
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

