Proxy	proxi	Proxy
battle	battl	battle
taking	take	taking
shape	shape	shape
in	in	in
bid	bid	bid
to	to	to
wrest	wrest	wrest
control	control	control
of	of	of
board	board	board
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
bitter	bitter	bitter
battle	battl	battle
for	for	for
control	control	control
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
has	has	ha
taken	taken	taken
a	a	a
new	new	new
turn,	turn,	turn,
with	with	with
Oracle Corp.	oracle corp.	Oracle Corp.
declaring	declar	declaring
its	it	it
intent	intent	intent
to	to	to
stage	stage	stage
a	a	a
proxy	proxi	proxy
fight	fight	fight
that	that	that
would	would	would
sweep	sweep	sweep
away	away	away
the	the	the
board	board	board
members	member	member
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
its	it	it
$9.2 billion	$9.2 billion	$9.2 billion
hostile	hostil	hostile
takeover	takeov	takeover
.	.	.

