Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
of	of	of
distortion	distort	distortion
.	.	.

IN	in	IN
THE	the	THE
FIRST	first	FIRST
presidential	presidenti	presidential
debate,	debate,	debate,
George	georg	George
W.	w.	W.

Bush	bush	Bush
asserted	assert	asserted
that	that	that
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
win	win	win
reelection	reelect	reelection
because	becaus	because
he	he	he
knows	know	know
how	how	how
to	to	to
lead	lead	lead
and	and	and
but	but	but
for	for	for
an	an	an
absent	absent	absent
prefix,	prefix,	prefix,
the	the	the
president	presid	president
might	might	might
have	have	have
been	been	been
revealing	reveal	revealing
his	his	his
closing	close	closing
-	-	-
stretch	stretch	stretch
strategy	strategi	strategy
.	.	.

