Oil	oil	Oil
Falls	fall	Falls
Below	below	Below
$49 	$49 	$49 
on	on	on
Nigeria	nigeria	Nigeria
Cease	ceas	Cease
-	-	-
Fire	fire	Fire
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
slid	slid	slid
from	from	from
record	record	record
highs	high	high
above$50	above$50	above$50
a	a	a
barrel	barrel	barrel
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
U.S.	u.s.	U.S.
government	govern	government
reported	report	reported
asurprise	asurpris	asurprise
increase	increas	increase
in	in	in
crude	crude	crude
stocks	stock	stock
and	and	and
rebels	rebel	rebel
in	in	in
Nigeria'soil	nigeria'soil	Nigeria'soil
-	-	-
rich	rich	rich
delta	delta	delta
region	region	region
agreed	agre	agreed
a	a	a
temporary	temporari	temporary
cease	ceas	cease
-	-	-
fire	fire	fire
.	.	.

