British	british	British
Airways	airway	Airways
to	to	to
Conduct	conduct	Conduct
Internal	intern	Internal
Probe	probe	Probe
Into	into	Into
Canceled	cancel	Canceled
Flights	flight	Flights
.	.	.

British	british	British
Airways	airway	Airways
Plc,	plc,	Plc,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
airline,	airline,	airline,
said	said	said
it	it	it
will	will	will
conduct	conduct	conduct
an	an	an
internal	intern	internal
investigation	investig	investigation
into	into	into
a	a	a
labor	labor	labor
shortage	shortag	shortage
that	that	that
led	led	led
it	it	it
to	to	to
cancel	cancel	cancel
more	more	more
than	than	than
100 	100 	100 
flights	flight	flight
in	in	in
the	the	the
past	past	past
week,	week,	week,
leaving	leav	leaving
thousands	thousand	thousand
of	of	of
passengers	passeng	passenger
stranded	strand	stranded
.	.	.

