Crackdown	crackdown	Crackdown
urged	urg	urged
on	on	on
copyright	copyright	copyright
piracy	piraci	piracy
.	.	.

A	a	A
federal	feder	federal
task	task	task
force	forc	force
has	has	ha
recommended	recommend	recommended
expanded	expand	expanded
investigative	investig	investigative
and	and	and
prosecutorial	prosecutori	prosecutorial
powers	power	power
to	to	to
combat	combat	combat
intellectual	intellectu	intellectual
property	properti	property
theft	theft	theft
ranging	rang	ranging
from	from	from
counterfeit	counterfeit	counterfeit
drugs	drug	drug
to	to	to
swapping	swap	swapping
songs	song	song
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

