Outlook	outlook	Outlook
Weakens	weaken	Weakens
for	for	for
Resting	rest	Resting
Place	place	Place
Maker	maker	Maker
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Hillenbrand Industries Inc.	hillenbrand industries inc.	Hillenbrand Industries Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HB	ticker=hb	ticker=HB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HB	hb	HB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,which	,which	,which
makes	make	make
medical	medic	medical
equipment	equip	equipment
and	and	and
caskets,	caskets,	caskets,
on	on	on
Tuesday	tuesday	Tuesday
saidquarterly	saidquart	saidquarterly
earnings	earn	earnings
rose,	rose,	rose,
capping	cap	capping
a	a	a
year	year	year
that	that	that
saw	saw	saw
sales	sale	sale
helpedby	helpedbi	helpedby
acquisitions	acquisit	acquisition
.	.	.

