AG	ag	AG
probes	probe	probe
state	state	state
health	health	health
insurers	insur	insurer
.	.	.

The	the	The
Massachusetts	massachusett	Massachusetts
attorney	attorney	attorney
general's	general	general's
office	offic	office
is	is	is
investigating	investig	investigating
the	the	the
state's	state	state's
health	health	health
insurance	insur	insurance
industry	industri	industry
over	over	over
lucrative	lucrat	lucrative
commissions	commiss	commission
offered	offer	offered
brokers	broker	broker
who	who	who
are	are	are
supposed	suppos	supposed
to	to	to
bring	bring	bring
employers	employ	employer
the	the	the
best	best	best
insurance	insur	insurance
deals	deal	deal
.	.	.

