Omni	omni	Omni
BioTech	biotech	BioTech
to	to	to
pay	pay	pay
penalty	penalti	penalty
and	and	and
halt	halt	halt
sales	sale	sale
.	.	.

The	the	The
state	state	state
has	has	ha
effectively	effect	effectively
shut	shut	shut
down	down	down
a	a	a
Marysville	marysvill	Marysville
-	-	-
based	base	based
company	compani	company
that	that	that
allegedly	alleg	allegedly
misled	misl	misled
consumers	consum	consumer
about	about	about
the	the	the
effectiveness	effect	effectiveness
of	of	of
breast	breast	breast
-	-	-
enlargement,	enlargement,	enlargement,
weight	weight	weight
-	-	-
loss	loss	loss
and	and	and
sexual	sexual	sexual
-	-	-
dysfunction	dysfunct	dysfunction
products	product	product
it	it	it
marketed	market	marketed
through	through	through
Web	web	Web
sites	site	site
.	.	.

