$1.1	$1.1	$1.1
b	b	b
deal	deal	deal
to	to	to
join	join	join
hospital	hospit	hospital
chains	chain	chain
.	.	.

BRENTWOOD,	brentwood,	BRENTWOOD,
Tenn	tenn	Tenn
.	.	.

LifePoint Hospitals Inc.	lifepoint hospitals inc.	LifePoint Hospitals Inc.

,	,	,
an	an	an
operator	oper	operator
of	of	of
acute	acut	acute
care	care	care
facilities	facil	facility
in	in	in
rural	rural	rural
areas,	areas,	areas,
outlined	outlin	outlined
a	a	a
deal	deal	deal
yesterday	yesterday	yesterday
to	to	to
buy	buy	buy
rival	rival	rival
Province Healthcare Co.	province healthcare co.	Province Healthcare Co.
for	for	for
about	about	about
$1.1 billion	$1.1 billion	$1.1 billion
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
.	.	.

