Google	googl	Google
Lowers	lower	Lowers
Its	it	Its
Sights	sight	Sights
as	as	a
Demand	demand	Demand
Proves	prove	Proves
Weak	weak	Weak
.	.	.

Google's	googl	Google's
final	final	final
share	share	share
price	price	price
was	was	wa
$85	$85	$85
,	,	,
far	far	far
off	off	off
the	the	the
target	target	target
range	rang	range
of	of	of
$108 	$108 	$108 
to	to	to
$135 	$135 	$135 
a	a	a
share	share	share
that	that	that
the	the	the
company	compani	company
projected	project	projected
last	last	last
month	month	month
.	.	.

