Tabcorp	tabcorp	Tabcorp
Second	second	Second
-	-	-
Half	half	Half
Profit	profit	Profit
Rises	rise	Rises
28 	28 	28 
on	on	on
Jupiters	jupit	Jupiters
Acquisition	acquisit	Acquisition
.	.	.

Tabcorp Holdings Ltd	tabcorp holdings ltd	Tabcorp Holdings Ltd
.	.	.

#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
half	half	half
net	net	net
profit	profit	profit
rose	rose	rose
28 	28 	28 
percent	percent	percent
on	on	on
increased	increas	increased
betting	bet	betting
on	on	on
horse	hors	horse
races	race	race
and	and	and
slot	slot	slot
machines,	machines,	machines,
and	and	and
after	after	after
extracting	extract	extracting
more	more	more
savings	save	saving
from	from	from
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
A$1	a$1	A$1
.	.	.

