Circuit	circuit	Circuit
City	citi	City
to	to	to
host	host	host
Verizon	verizon	Verizon
Wireless	wireless	Wireless
stores	store	store
.	.	.

Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
and	and	and
Verizon	verizon	Verizon
Wireless	wireless	Wireless
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
install	instal	install
Verizon	verizon	Verizon
Wireless	wireless	Wireless
stores	store	store
in	in	in
more	more	more
than	than	than
570 	570 	570 
Circuit	circuit	Circuit
City	citi	City
Superstores	superstor	Superstores
around	around	around
the	the	the
country,	country,	country,
they	they	they
said	said	said
Monday	monday	Monday
.	.	.

