VW	vw	VW
Management's	manag	Management's
Pay	pay	Pay
Freeze	freez	Freeze
Offer	offer	Offer
Spurned	spurn	Spurned
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
Volkswagen	volkswagen	Volkswagen
management	manag	management
has	has	ha
offered	offer	offered
tofreeze	tofreez	tofreeze
its	it	it
own	own	own
pay	pay	pay
for	for	for
two	two	two
years	year	year
in	in	in
a	a	a
bid	bid	bid
to	to	to
gain	gain	gain
workers'support	workers'support	workers'support
for	for	for
an	an	an
austerity	auster	austerity
drive,	drive,	drive,
but	but	but
union	union	union
mediators	mediat	mediator
dismissedthe	dismissedth	dismissedthe
move	move	move
as	as	a
a	a	a
"distraction	"distract	"distraction
tactic	tactic	tactic
.	.	.
"	"	"

