Officials	offici	Officials
say	say	say
Logan	logan	Logan
death	death	death
a	a	a
horrible	horribl	horrible
accident	accid	accident
#39	#39	#39
;.	;.	;.

A	a	A
longtime	longtim	longtime
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
employee	employe	employee
was	was	wa
killed	kill	killed
at	at	at
Logan	logan	Logan
Airport	airport	Airport
yesterday	yesterday	yesterday
morning	morn	morning
when	when	when
he	he	he
was	was	wa
struck	struck	struck
by	by	by
a	a	a
de	de	de
-	-	-
icing	ice	icing
truck	truck	truck
driven	driven	driven
by	by	by
a	a	a
good	good	good
friend,	friend,	friend,
officials	offici	official
said	said	said
.	.	.

