Blue	blue	Blue
Chips	chip	Chips
Fall	fall	Fall
on	on	on
Merck	merck	Merck
Recall,	recall,	Recall,
Crude	crude	Crude
Up.	up.	Up.
US	us	US
blue	blue	blue
chips	chip	chip
fell	fell	fell
on	on	on
Thursday	thursday	Thursday
after	after	after
drug	drug	drug
company	compani	company
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
it	it	it
was	was	wa
withdrawing	withdraw	withdrawing
its	it	it
key	key	key
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
while	while	while
relentless	relentless	relentless
oil	oil	oil
prices	price	price
floated	float	floated
back	back	back
to	to	to
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

