Pepsico	pepsico	Pepsico
profit	profit	profit
up,	up,	up,
cuts	cut	cut
jobs,	jobs,	jobs,
shares	share	share
rise	rise	rise
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
PepsiCo Inc.	pepsico inc.	PepsiCo Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No 2	no 2	No 2
soft	soft	soft
drink	drink	drink
company,	company,	company,
said	said	said
today	today	today
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
due	due	due
to	to	to
tax	tax	tax
benefits	benefit	benefit
and	and	and
strong	strong	strong
earnings	earn	earnings
at	at	at
its	it	it
key	key	key
Frito	frito	Frito
-	-	-
Lay	lay	Lay
snack	snack	snack
and	and	and
North	north	North
American	american	American
beverage	beverag	beverage
units	unit	unit
.	.	.

