UPDATE	updat	UPDATE
2	2	2
-	-	-
Ace,	ace,	Ace,
Marsh	marsh	Marsh
fire	fire	fire
employees	employe	employee
amid	amid	amid
industry	industri	industry
probe	probe	probe
.	.	.

Broker	broker	Broker
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
and	and	and
insurer	insur	insurer
Ace Ltd	ace ltd	Ace Ltd
.	.	.

(ACE	(ace	(ACE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
have	have	have
fired	fire	fired
a	a	a
total	total	total
of	of	of
six	six	six
employees	employe	employee
in	in	in
recent	recent	recent
days	day	day
as	as	a
a	a	a
result	result	result
of	of	of
internal	intern	internal
investigations	investig	investigation
related	relat	related

