SEC	sec	SEC
Considers	consid	Considers
Charges	charg	Charges
Against	against	Against
MetLife	metlif	MetLife
Unit	unit	Unit
.	.	.

MetLife Inc.	metlife inc.	MetLife Inc.
,	,	,
one	one	one
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurers,	insurers,	insurers,
said	said	said
Friday	friday	Friday
that	that	that
one	one	one
of	of	of
its	it	it
subsidiaries	subsidiari	subsidiary
has	has	ha
received	receiv	received
a	a	a
notice	notic	notice
that	that	that
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
considering	consid	considering
civil	civil	civil
charges	charg	charge
against	against	against
the	the	the
unit	unit	unit
.	.	.

