3	3	3
Former	former	Former
KMart	kmart	KMart
Execs	exec	Execs
Charged	charg	Charged
with	with	with
Fraud	fraud	Fraud
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Three	three	Three
former	former	former
Kmart	kmart	Kmart
executives	execut	executive
andrepresentatives	andrepres	andrepresentatives
of	of	of
several	sever	several
major	major	major
vendors	vendor	vendor
were	were	were
charged	charg	charged
onThursday	onthursday	onThursday
with	with	with
fraudulently	fraudul	fraudulently
accounting	account	accounting
for$24	for$24	for$24
million	million	million
of	of	of
profitbefore	profitbefor	profitbefore
the	the	the
retailer	retail	retailer
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
in	in	in
2002.	2002.	2002.

