Business	busi	Business
Sentiment	sentiment	Sentiment
Improves	improv	Improves
for	for	for
First	first	First
Time	time	Time
in	in	in
Four	four	Four
Months	month	Months
.	.	.

The	the	The
business	busi	business
sentiment	sentiment	sentiment
index	index	index
in	in	in
the	the	the
domestic	domest	domestic
economy	economi	economy
has	has	ha
finally	final	finally
showed	show	showed
a	a	a
mild	mild	mild
upturn	upturn	upturn
in	in	in
the	the	the
last	last	last
four	four	four
months	month	month
.	.	.

The	the	The
Federation	feder	Federation
of	of	of
Korean	korean	Korean
Industries	industri	Industries
(FKI)	(fki)	(FKI)
reported	report	reported
Sunday	sunday	Sunday
that,quot	that,quot	that,quot
;	;	;
According	accord	According
to	to	to
a	a	a
survey	survey	survey
conducted	conduct	conducted

