Rockwell	rockwel	Rockwell
Collins	collin	Collins
Sees	see	Sees
2005 	2005 	2005 
EPS	ep	EPS
Up	up	Up
17 	17 	17 
Pct.	pct.	Pct.

Electronics	electron	Electronics
manufacturer	manufactur	manufacturer
Rockwell Collins Inc.	rockwell collins inc.	Rockwell Collins Inc.

(COL	(col	(COL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
gave	gave	gave
a	a	a
2005 	2005 	2005 
profit	profit	profit
forecast	forecast	forecast
that	that	that
was	was	wa
higher	higher	higher
than	than	than
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
as	as	a
spending	spend	spending
on	on	on
defense	defens	defense

