US	us	US
treasuries	treasuri	treasury
dumping	dump	dumping
report	report	report
sends	send	sends
greenback	greenback	greenback
into	into	into
a	a	a
tailspin	tailspin	tailspin
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
hit	hit	hit
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
a	a	a
nearly	near	nearly
five	five	five
-	-	-
year	year	year
low	low	low
versus	versus	versus
the	the	the
yen	yen	yen
after	after	after
a	a	a
mainland	mainland	mainland
business	busi	business
newspaper	newspap	newspaper
appeared	appear	appeared
at	at	at
first	first	first
glance	glanc	glance
to	to	to
confirm	confirm	confirm
the	the	the
market	market	market
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
fears	fear	fear
-	-	-
that	that	that
China	china	China
was	was	wa
dumping	dump	dumping
US	us	US
Treasuries	treasuri	Treasuries
.	.	.

