PCAOB	pcaob	PCAOB
Releases	releas	Releases
Big	big	Big
Four	four	Four
Findings	find	Findings
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Aug.	aug.	Aug.

28	28	28
,	,	,
2004 	2004 	2004 
(SmartPros)	(smartpros)	(SmartPros)
The	the	The
Public	public	Public
Company	compani	Company
Accounting	account	Accounting
Oversight	oversight	Oversight
Board	board	Board
on	on	on
Thursday	thursday	Thursday
revealed	reveal	revealed
findings	find	finding
from	from	from
a	a	a
six	six	six
-	-	-
month	month	month
investigation	investig	investigation
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
Big	big	Big
Four	four	Four
accounting	account	accounting
firms	firm	firm
.	.	.

