Dollar	dollar	Dollar
Firms,	firms,	Firms,
Bearish	bearish	Bearish
Sentiment	sentiment	Sentiment
Lingers	linger	Lingers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
on	on	on
Monday	monday	Monday
in	in	in
aretracement	aretrac	aretracement
from	from	from
last	last	last
week's	week	week's
steep	steep	steep
losses,	losses,	losses,
but	but	but
dealers	dealer	dealer
said	said	said
thebias	thebia	thebias
toward	toward	toward
a	a	a
weaker	weaker	weaker
greenback	greenback	greenback
remained	remain	remained
intact	intact	intact
.	.	.

