NY	ny	NY
state	state	state
economic	econom	economic
development	develop	development
agency	agenc	agency
approves	approv	approves
proposal	propos	proposal
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
proposal	propos	proposal
for	for	for
a	a	a
$1.4 billion	$1.4 billion	$1.4 billion
stadium	stadium	stadium
for	for	for
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
professional	profession	professional
football	footbal	football
team	team	team
inched	inch	inched
ahead	ahead	ahead
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
Empire State Development Corp.	empire state development corp.	Empire State Development Corp.

