CHINA	china	CHINA
PRESS	press	PRESS
:	:	:
Shanghai	shanghai	Shanghai
Auto	auto	Auto
Plans	plan	Plans
$6	$6	$6
B	b	B
IPO	ipo	IPO
In	in	In
HK,	hk,	HK,
New	new	New
York	york	York
.	.	.

BEIJING	beij	BEIJING
(Dow	(dow	(Dow
Jones)Shanghai	jones)shanghai	Jones)Shanghai
Automotive Industry Corp.	automotive industry corp.	Automotive Industry Corp.

(Group),	(group),	(Group),
one	one	one
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
three	three	three
major	major	major
state	state	state
-	-	-
run	run	run
automakers,	automakers,	automakers,
plans	plan	plan
to	to	to
go	go	go
public	public	public
in	in	in
both	both	both
Hong	hong	Hong
Kong	kong	Kong
and	and	and
New	new	New
York	york	York
in	in	in
January	januari	January
after	after	after
a	a	a
$6 billion	$6 billion	$6 billion
initial	initi	initial
public	public	public

