YUKOS	yuko	YUKOS
Seeks	seek	Seeks
US	us	US
Bankruptcy	bankruptci	Bankruptcy
.	.	.

Russian	russian	Russian
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
a	a	a
US	us	US
court	court	court
and	and	and
will	will	will
seek	seek	seek
an	an	an
injunction	injunct	injunction
to	to	to
stop	stop	stop
Russia	russia	Russia
from	from	from
auctioning	auction	auctioning
off	off	off
its	it	it
main	main	main
production	product	production
unit	unit	unit
on	on	on
Dec.	dec.	Dec.

19	19	19
,	,	,
it	it	it
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

