A	a	A
Truce	truce	Truce
in	in	in
the	the	the
Toy	toy	Toy
Wars	war	Wars
?.	?.	?.

It	it	It
looks	look	look
like	like	like
Wal	wal	Wal
-	-	-
Mart	mart	Mart
(NYSE	(nyse	(NYSE
:	:	:
WMT)	wmt)	WMT)
may	may	may
deliver	deliv	deliver
some	some	some
uncharacteristic	uncharacterist	uncharacteristic
slack	slack	slack
to	to	to
some	some	some
of	of	of
its	it	it
competitors	competitor	competitor
.	.	.

USA	usa	USA
Today	today	Today
reported	report	reported
that	that	that
the	the	the
discounter	discount	discounter
giant	giant	giant
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
plan	plan	plan
such	such	such
deep	deep	deep
price	price	price
cuts	cut	cut
on	on	on
toys	toy	toy
this	this	this
year	year	year
.	.	.

