Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
Before	befor	Before
Earnings	earn	Earnings
Blitz	blitz	Blitz
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
advanced	advanc	advanced
slightly	slight	slightly
onMonday	onmonday	onMonday
as	as	a
investors	investor	investor
were	were	were
optimistic	optimist	optimistic
that	that	that
corporate	corpor	corporate
earningsreports	earningsreport	earningsreports
may	may	may
exceed	exceed	exceed
expectations,	expectations,	expectations,
but	but	but
oil	oil	oil
at	at	at
a	a	a
fresh	fresh	fresh
record	record	record
near$54	near$54	near$54
a	a	a
barrel	barrel	barrel
curbed	curb	curbed
gains	gain	gain
.	.	.

