Martha	martha	Martha
Stewart	stewart	Stewart
to	to	to
serve	serv	serve
time	time	time
in	in	in
West	west	West
Virginia	virginia	Virginia
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
is	is	is
heading	head	heading
forquot	forquot	forquot
;	;	;
Camp	camp	Camp
Cupcake	cupcak	Cupcake
.	.	.
quot	quot	quot
;	;	;
She	she	She
will	will	will
serve	serv	serve
her	her	her
five	five	five
-	-	-
month	month	month
prison	prison	prison
term	term	term
at	at	at
a	a	a
West	west	West
Virginia	virginia	Virginia
facility,	facility,	facility,
not	not	not
one	one	one
in	in	in
Connecticut	connecticut	Connecticut
or	or	or
Florida,	florida,	Florida,
as	as	a
she	she	she
had	had	had
hoped	hope	hoped
.	.	.

