Soy	soy	Soy
Group	group	Group
Sees	see	Sees
Ample	ampl	Ample
Fungicide	fungicid	Fungicide
Supply	suppli	Supply
for	for	for
Rust	rust	Rust
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
US	us	US
farmers	farmer	farmer
should	should	should
have	have	have
enough	enough	enough
fungicide	fungicid	fungicide
available	avail	available
next	next	next
year	year	year
to	to	to
combat	combat	combat
the	the	the
newly	newli	newly
arrived	arriv	arrived
soybean	soybean	soybean
rust	rust	rust
disease,	disease,	disease,
and	and	and
federal	feder	federal
regulators	regul	regulator
may	may	may
speed	speed	speed
up	up	up
the	the	the
approval	approv	approval
of	of	of
additional	addit	additional
chemical	chemic	chemical
treatments,	treatments,	treatments,
the	the	the
American	american	American
Soybean	soybean	Soybean
Association	associ	Association
said	said	said
.	.	.

