Property	properti	Property
tax	tax	tax
payers	payer	payer
get	get	get
a	a	a
break	break	break
for	for	for
now	now	now
.	.	.

As	as	As
property	properti	property
tax	tax	tax
bills	bill	bill
hit	hit	hit
Chicago	chicago	Chicago
mailboxes	mailbox	mailbox
next	next	next
week,	week,	week,
most	most	most
will	will	will
deliver	deliv	deliver
a	a	a
lighter	lighter	lighter
thud	thud	thud
than	than	than
before	befor	before
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
get	get	get
too	too	too
excited	excit	excited
that	that	that
thud	thud	thud
will	will	will
gradually	gradual	gradually
get	get	get
heavier	heavier	heavier
.	.	.

