Lenovo	lenovo	Lenovo
Says	say	Says
It	it	It
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Plan	plan	Plan
to	to	to
Fire	fire	Fire
IBM	ibm	IBM
Unit	unit	Unit
Workers	worker	Workers
(Update3)	(update3)	(Update3)
.	.	.

Mary	mari	Mary
Ma,	ma,	Ma,
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.

Chief	chief	Chief
Financial	financi	Financial
Officer,	officer,	Officer,
said	said	said
she	she	she
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
employees	employe	employee
will	will	will
be	be	be
fired	fire	fired
when	when	when
the	the	the
company	compani	company
completes	complet	completes
its	it	it
$1.25 billion	$1.25 billion	$1.25 billion
purchase	purchas	purchase
of	of	of
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

