Oil	oil	Oil
ministers	minist	minister
gather	gather	gather
in	in	in
Vienna,	vienna,	Vienna,
oppose	oppos	oppose
high	high	high
price	price	price
of	of	of
oil	oil	oil
.	.	.

VIENNA	vienna	VIENNA
:	:	:
OPEC	opec	OPEC
ministers	minist	minister
gathered	gather	gathered
in	in	in
Vienna	vienna	Vienna
to	to	to
talk	talk	talk
business,	business,	business,
with	with	with
powerbroker	powerbrok	powerbroker
Saudi	saudi	Saudi
Arabia	arabia	Arabia
saying	say	saying
the	the	the
11	11	11
-	-	-
member	member	member
cartel	cartel	cartel
was	was	wa
against	against	against
a	a	a
40	40	40
-	-	-
dollar	dollar	dollar
price	price	price
tag	tag	tag
on	on	on
oil,	oil,	oil,
while	while	while
admitting	admit	admitting
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
reduce	reduc	reduce
.	.	.

