Oracle	oracl	Oracle
Boosts	boost	Boosts
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
to	to	to
$8.8 	$8.8 	$8.8 
Billion	billion	Billion
.	.	.

Oracle	oracl	Oracle
lifted	lift	lifted
its	it	it
purchase	purchas	purchase
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
$24 	$24 	$24 
per	per	per
share	share	share
from	from	from
a	a	a
previous	previous	previous
bid	bid	bid
of	of	of
$21	$21	$21
.	.	.

quot	quot	quot
;	;	;
This	this	This
price	price	price
represents	repres	represents
a	a	a
significant	signific	significant
premium	premium	premium
to	to	to
recent	recent	recent
trading	trade	trading
prices,	prices,	prices,
and	and	and
is	is	is
in	in	in
excess	excess	excess
of	of	of
the	the	the
52 	52 	52 

