Stocks	stock	Stocks
close	close	close
up	up	up
on	on	on
retail	retail	retail
merger	merger	merger
but	but	but
off	off	off
highs	high	high
on	on	on
oil	oil	oil
price	price	price
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Stocks	stock	Stocks
finished	finish	finished
higher	higher	higher
Wednesday	wednesday	Wednesday
but	but	but
well	well	well
off	off	off
highs	high	high
of	of	of
the	the	the
day,	day,	day,
as	as	a
a	a	a
runup	runup	runup
in	in	in
the	the	the
price	price	price
of	of	of
oil	oil	oil
cooled	cool	cooled
investor	investor	investor
response	respons	response
to	to	to
a	a	a
merger	merger	merger
between	between	between
US	us	US
retail	retail	retail
giants	giant	giant
Kmart	kmart	Kmart
and	and	and
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
strong	strong	strong
economic	econom	economic
data	data	data
.	.	.

