Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
JetBlue,	jetblue,	JetBlue,
Oracle	oracl	Oracle
Fall	fall	Fall
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
JetBlue Airways Corp.	jetblue airways corp.	JetBlue Airways Corp.
fell	fell	fell
nearly	near	nearly
8	8	8
percent	percent	percent
in	in	in
premarket	premarket	premarket
trading	trade	trading
onWednesday	onwednesday	onWednesday
after	after	after
warning	warn	warning
that	that	that
the	the	the
recent	recent	recent
hurricanes	hurrican	hurricane
in	in	in
Floridawould	floridawould	Floridawould
hurt	hurt	hurt
its	it	it
earnings	earn	earnings
.	.	.

