Henkel	henkel	Henkel
to	to	to
sell	sell	sell
Clorox	clorox	Clorox
stake	stake	stake
.	.	.

Henkel,	henkel,	Henkel,
the	the	the
German	german	German
consumer	consum	consumer
goods	good	good
group,	group,	group,
said	said	said
yesterday	yesterday	yesterday
night	night	night
it	it	it
would	would	would
swap	swap	swap
its	it	it
29 	29 	29 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Clorox	clorox	Clorox
for	for	for
a	a	a
combination	combin	combination
of	of	of
the	the	the
US	us	US
companys	compani	company
operating	oper	operating
businesses	busi	business
and	and	and
its	it	it
stake	stake	stake
in	in	in
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
Henkel,	henkel,	Henkel,
and	and	and
about	about	about
$2	$2	$2
.	.	.

