Russia	russia	Russia
to	to	to
hold	hold	hold
Yukos	yuko	Yukos
auction	auction	auction
despite	despit	despite
US	us	US
ruling	rule	ruling
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russia	russia	Russia
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
go	go	go
ahead	ahead	ahead
with	with	with
an	an	an
auction	auction	auction
to	to	to
sell	sell	sell
the	the	the
key	key	key
asset	asset	asset
of	of	of
embattled	embattl	embattled
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
despite	despit	despite
a	a	a
US	us	US
bankruptcy	bankruptci	bankruptcy
court	court	court
decision	decis	decision
to	to	to
block	block	block
it	it	it
for	for	for
several	sever	several
days	day	day
.	.	.

