Update	updat	Update
2	2	2
:	:	:
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Lufthansa	lufthansa	Lufthansa
Posts	post	Posts
3Q	3q	3Q
Profit	profit	Profit
.	.	.

German	german	German
airline	airlin	airline
Lufthansa	lufthansa	Lufthansa
posted	post	posted
a	a	a
euro125	euro125	euro125
million	million	million
(US$155	(us$155	(US$155
million)	million)	million)
net	net	net
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
more	more	more
than	than	than
making	make	making
up	up	up
losses	loss	loss
from	from	from
a	a	a
year	year	year
ago	ago	ago
thanks	thank	thanks
to	to	to
stronger	stronger	stronger
demand	demand	demand
for	for	for
air	air	air
travel,	travel,	travel,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

